,tmax,tmin,prcp,temp_id
2018-09-07,89.44166666666668,63.59166666666667,0.0,0
2018-09-08,90.675,63.65833333333334,0.0,0
2018-09-09,90.25833333333333,61.74166666666667,0.0,0
2018-09-10,88.58333333333333,61.56666666666666,0.0,0
2018-09-11,85.24166666666666,60.75833333333333,0.0,0
2018-09-12,82.08333333333333,60.241666666666674,0.0,0
2018-09-13,82.425,59.09166666666667,0.0,0
2018-09-14,84.575,57.45833333333332,0.0,0
2018-09-15,82.825,59.35833333333333,0.0,0
2018-09-16,83.99166666666667,57.824999999999996,0.0,0
2018-09-17,83.91666666666667,58.60833333333334,0.0,0
2018-09-18,83.24166666666666,57.23333333333334,0.0,0
2018-09-19,83.25,57.64166666666666,0.0,0
2018-09-20,84.91666666666667,59.583333333333336,0.0,0
2018-09-21,86.60000000000001,58.15,0.0,0
2018-09-22,87.10000000000001,60.18333333333334,0.0,0
2018-09-23,85.2,61.05833333333333,0.0,0
2018-09-24,83.39999999999999,59.65,0.0,0
2018-09-25,85.675,59.50833333333333,0.0,0
2018-09-26,86.50833333333333,58.59166666666667,0.0,0
2018-09-27,88.35833333333333,58.98333333333333,0.0,0
2018-09-28,84.19166666666668,60.324999999999996,0.0,0
2018-09-29,78.81666666666666,61.89166666666667,0.035833333333333335,0
2018-09-30,82.56666666666666,60.90833333333333,0.0016666666666666668,0
2018-10-01,81.925,63.25,0.06583333333333333,0
2018-10-02,81.00833333333334,64.14166666666667,0.053333333333333344,0
2018-10-03,76.60833333333333,62.583333333333336,0.0425,0
2018-10-04,74.85833333333333,60.00833333333333,0.10083333333333334,0
2018-10-05,75.66666666666667,57.01666666666666,0.06916666666666667,0
2018-10-06,75.10833333333333,58.583333333333336,0.0008333333333333334,0
2018-10-07,75.20833333333334,57.13333333333333,0.0,0
2018-10-08,77.25,56.533333333333324,0.0,0
2018-10-09,77.81666666666666,56.975,0.0008333333333333334,0
2018-10-10,74.7,55.93333333333334,0.0,0
2018-10-11,74.11666666666666,56.275,0.0,0
2018-10-12,80.50833333333334,53.425000000000004,0.12749999999999997,0
2018-10-13,77.925,54.791666666666664,0.08750000000000001,0
2018-10-14,77.05,55.09166666666667,0.0,0
2018-10-15,78.93333333333334,51.84166666666667,0.0,0
2018-10-16,78.26666666666667,48.81666666666666,0.0,0
2018-10-17,77.98333333333333,50.675000000000004,0.0,0
2018-10-18,79.63333333333333,52.01666666666667,0.0,0
2018-10-19,81.15,53.35,0.0,0
2018-10-20,81.76666666666667,53.93333333333333,0.0,0
2018-10-21,77.8,53.324999999999996,0.0,0
2018-10-22,75.49166666666666,54.0,0.0,0
2018-10-23,74.58333333333334,54.25833333333333,0.01916666666666667,0
2018-10-24,75.93333333333334,53.6,0.0,0
2018-10-25,79.25,52.35833333333334,0.0,0
2018-10-26,81.89999999999999,54.65,0.0033333333333333335,0
2018-10-27,81.06666666666666,55.59166666666667,0.04833333333333333,0
2018-10-28,77.91666666666667,54.64166666666666,0.041666666666666664,0
2018-10-29,74.0,53.074999999999996,0.006666666666666667,0
2018-10-30,72.875,53.083333333333336,0.0,0
2018-10-31,75.51666666666667,51.574999999999996,0.0,0
2018-11-01,79.26666666666667,51.75,0.0,0
2018-11-02,81.49166666666666,53.341666666666676,0.0,0
2018-11-03,79.35000000000001,52.65833333333333,0.0008333333333333334,0
2018-11-04,77.15833333333335,52.55833333333333,0.0,0
2018-11-05,74.14166666666667,52.30000000000001,0.0,0
2018-11-06,73.22500000000001,51.925000000000004,0.0,0
2018-11-07,71.58333333333333,50.175000000000004,0.0,0
2018-11-08,70.675,50.03333333333334,0.0,0
2018-11-09,71.84166666666667,43.80833333333334,0.0,0
2018-11-10,69.40833333333333,42.35,0.0,0
2018-11-11,71.76666666666667,41.283333333333324,0.0,0
2018-11-12,72.25833333333334,41.1,0.0,0
2018-11-13,69.89999999999999,43.00833333333333,0.0,0
2018-11-14,70.51666666666667,43.583333333333336,0.0,0
2018-11-15,71.2,41.675,0.0,0
2018-11-16,69.91666666666667,42.016666666666666,0.0,0
2018-11-17,68.39999999999999,42.00833333333333,0.0,0
2018-11-18,68.66666666666667,42.25833333333333,0.0,0
2018-11-19,68.5,41.60833333333333,0.0,0
2018-11-20,69.65833333333333,42.074999999999996,0.0,0
2018-11-21,66.08333333333333,48.0,0.3491666666666666,0
2018-11-22,63.824999999999996,52.333333333333336,0.31083333333333335,0
2018-11-23,63.654545454545456,51.64545454545455,0.3836363636363636,0
2018-11-24,65.48181818181818,50.963636363636354,0.0016666666666666668,0
2018-11-25,67.925,48.775,0.0,0
2018-11-26,68.66666666666667,48.70833333333332,0.01,0
2018-11-27,67.16363636363636,48.9,0.3133333333333333,0
2018-11-28,64.60000000000001,51.06666666666666,0.2625,0
2018-11-29,60.24166666666667,51.06666666666666,0.7341666666666669,0
2018-11-30,61.00833333333333,47.925000000000004,0.18499999999999997,0
2018-12-01,59.416666666666664,44.34166666666667,0.16749999999999998,0
2018-12-02,58.29999999999999,41.01666666666666,0.01,0
2018-12-03,60.76666666666667,40.03333333333333,0.0,0
2018-12-04,63.025000000000006,46.425000000000004,0.0,0
2018-12-05,58.94166666666667,45.425000000000004,0.1758333333333333,0
2018-12-06,58.849999999999994,45.416666666666664,0.4775,0
2018-12-07,62.175000000000004,44.133333333333326,0.034999999999999996,0
2018-12-08,64.73333333333333,45.26666666666667,0.01,0
2018-12-09,62.75833333333333,45.98333333333333,0.13583333333333333,0
2018-12-10,60.86666666666667,46.916666666666664,0.0033333333333333335,0
2018-12-11,61.93333333333334,44.574999999999996,0.07166666666666667,0
2018-12-12,61.89166666666666,43.416666666666664,0.0,0
2018-12-13,65.7,40.78333333333333,0.0,0
2018-12-14,62.275000000000006,44.56666666666666,0.13416666666666666,0
2018-12-15,64.81666666666666,44.42499999999999,0.03,0
2018-12-16,64.75833333333334,45.324999999999996,0.46166666666666667,0
2018-12-17,61.09166666666667,49.1,0.08916666666666667,0
2018-12-18,62.48333333333334,49.31666666666666,0.12333333333333334,0
2018-12-19,66.64166666666667,46.49166666666667,0.0,0
2018-12-20,64.68333333333332,45.84166666666667,0.27499999999999997,0
2018-12-21,61.03333333333334,45.627272727272725,0.015,0
2018-12-22,60.90833333333333,42.608333333333334,0.0025,0
2018-12-23,60.59166666666667,46.81666666666666,0.02416666666666667,0
2018-12-24,60.633333333333326,45.95000000000001,0.33749999999999997,0
2018-12-25,59.333333333333336,44.90833333333333,0.10416666666666667,0
2018-12-26,59.75,40.30833333333333,0.0033333333333333335,0
2018-12-27,57.55833333333334,39.508333333333326,0.0,0
2018-12-28,56.833333333333336,39.01666666666667,0.0,0
2018-12-29,58.60833333333334,36.78333333333333,0.0033333333333333335,0
2018-12-30,59.01666666666667,38.26666666666667,0.013333333333333334,0
2018-12-31,55.666666666666664,39.76666666666667,0.02666666666666667,0
2019-01-01,55.50833333333333,36.88333333333333,0.0016666666666666668,0
2019-01-02,57.65833333333334,34.108333333333334,0.0,0
2019-01-03,59.28333333333333,35.28333333333334,0.0,0
2019-01-04,61.51666666666667,36.18333333333333,0.0,0
2019-01-05,55.74166666666667,42.324999999999996,0.36166666666666664,0
2019-01-06,54.63333333333333,43.675000000000004,0.6033333333333334,0
2019-01-07,59.74166666666667,44.916666666666664,0.03666666666666667,0
2019-01-08,64.825,48.75,0.22,0
2019-01-09,63.41818181818181,48.199999999999996,0.20833333333333334,0
2019-01-10,61.30833333333334,46.39166666666666,0.004166666666666667,0
2019-01-11,62.916666666666664,45.50833333333335,0.03833333333333333,0
2019-01-12,61.083333333333336,47.916666666666664,0.18916666666666662,0
2019-01-13,62.85833333333334,43.0,0.0,0
2019-01-14,59.074999999999996,45.73333333333333,0.23333333333333328,0
2019-01-15,57.50833333333333,47.74166666666667,0.3641666666666666,0
2019-01-16,62.00833333333333,51.116666666666674,0.7591666666666667,0
2019-01-17,59.86666666666667,50.46666666666667,0.5025,0
2019-01-18,60.64166666666666,49.21666666666666,0.15416666666666667,0
2019-01-19,66.43333333333334,48.93333333333334,0.41333333333333333,0
2019-01-20,64.225,47.15833333333333,0.4991666666666667,0
2019-01-21,58.34166666666667,44.51666666666667,0.008333333333333333,0
2019-01-22,60.56666666666666,41.37499999999999,0.0,0
2019-01-23,61.758333333333326,39.675000000000004,0.0033333333333333335,0
2019-01-24,67.43333333333334,41.78333333333333,0.0,0
2019-01-25,68.73333333333333,41.24999999999999,0.0,0
2019-01-26,70.36666666666666,44.99166666666667,0.0,0
2019-01-27,69.98333333333333,44.75833333333333,0.0,0
2019-01-28,68.20833333333333,46.416666666666664,0.0,0
2019-01-29,66.425,49.65833333333333,0.0,0
2019-01-30,66.04166666666667,49.15833333333333,0.0,0
2019-01-31,63.91666666666668,46.74166666666667,0.23416666666666666,0
2019-02-01,61.34166666666666,48.666666666666664,0.2525,0
2019-02-02,60.900000000000006,51.00833333333333,0.6766666666666666,0
2019-02-03,57.68333333333333,48.0,0.31,0
2019-02-04,54.775000000000006,43.324999999999996,0.4699999999999999,0
2019-02-05,52.74166666666667,39.300000000000004,0.11416666666666668,0
2019-02-06,53.76666666666667,36.375,0.010833333333333334,0
2019-02-07,56.599999999999994,34.9,0.0,0
2019-02-08,57.925000000000004,37.833333333333336,0.06833333333333334,0
2019-02-09,54.725,41.19166666666667,0.2483333333333333,0
2019-02-10,53.4,37.916666666666664,0.12083333333333336,0
2019-02-11,55.50000000000001,37.08333333333333,0.036666666666666674,0
2019-02-12,58.29166666666668,38.03333333333334,0.27499999999999997,0
2019-02-13,59.89166666666666,46.675000000000004,0.6733333333333333,0
2019-02-14,59.916666666666664,47.67500000000001,1.1499999999999997,0
2019-02-15,55.416666666666664,43.89166666666667,0.30166666666666664,0
2019-02-16,55.29999999999999,42.03333333333333,0.1525,0
2019-02-17,53.60833333333334,39.1,0.08916666666666667,0
2019-02-18,54.90833333333333,36.51666666666667,0.0075,0
2019-02-19,56.00000000000001,34.875,0.035833333333333335,0
2019-02-20,53.65833333333334,37.86666666666667,0.10333333333333335,0
2019-02-21,54.0,37.875,0.1508333333333333,0
2019-02-22,56.425000000000004,34.891666666666666,0.008333333333333333,0
2019-02-23,57.824999999999996,36.61666666666667,0.08833333333333333,0
2019-02-24,59.175000000000004,42.074999999999996,0.4558333333333333,0
2019-02-25,61.775000000000006,44.166666666666664,0.7316666666666666,0
2019-02-26,60.23333333333333,45.59166666666667,0.8316666666666667,0
2019-02-27,62.06666666666666,47.166666666666664,0.2358333333333333,0
2019-02-28,63.175000000000004,47.01666666666667,0.05000000000000001,0
2019-03-01,61.833333333333336,49.21666666666667,0.04666666666666667,0
2019-03-02,62.69166666666667,51.49166666666667,0.46083333333333326,0
2019-03-03,62.74166666666667,51.24166666666665,0.07833333333333332,0
2019-03-04,61.175000000000004,48.666666666666664,0.007499999999999999,0
2019-03-05,61.324999999999996,46.93333333333334,0.30916666666666665,0
2019-03-06,63.324999999999996,51.616666666666674,0.47750000000000004,0
2019-03-07,59.99166666666667,47.150000000000006,0.10250000000000002,0
2019-03-08,57.35833333333334,43.71666666666667,0.0275,0
2019-03-09,57.1,42.31666666666666,0.1575,0
2019-03-10,59.44166666666667,43.824999999999996,0.0033333333333333335,0
2019-03-11,63.80833333333333,42.175,0.035833333333333335,0
2019-03-12,63.23333333333334,45.9,0.13083333333333333,0
2019-03-13,62.34166666666667,42.625,0.0016666666666666668,0
2019-03-14,66.43333333333334,42.016666666666666,0.0,0
2019-03-15,69.65833333333333,42.333333333333336,0.0,0
2019-03-16,72.39999999999999,44.51666666666667,0.0,0
2019-03-17,75.04166666666666,47.333333333333336,0.0,0
2019-03-18,75.15833333333333,47.63333333333333,0.0,0
2019-03-19,70.75833333333334,50.83333333333332,0.015833333333333335,0
2019-03-20,63.92499999999999,50.56666666666667,0.1275,0
2019-03-21,62.74166666666667,46.824999999999996,0.029166666666666664,0
2019-03-22,62.23333333333333,45.59166666666667,0.17416666666666666,0
2019-03-23,64.0,48.00000000000001,0.10250000000000002,0
2019-03-24,67.18333333333334,45.166666666666664,0.0,0
2019-03-25,69.00833333333334,47.85,0.33583333333333326,0
2019-03-26,68.64999999999999,48.074999999999996,0.04083333333333333,0
2019-03-27,67.39166666666667,50.89166666666666,0.34333333333333327,0
2019-03-28,65.41666666666667,49.34166666666667,0.15416666666666665,0
2019-03-29,66.74166666666666,46.93333333333334,0.05166666666666667,0
2019-03-30,71.60833333333333,46.166666666666664,0.0,0
2019-03-31,76.24166666666666,49.69166666666666,0.0,0
2019-04-01,75.05833333333334,54.03333333333333,0.04750000000000001,0
2019-04-02,69.09166666666667,53.85,0.1025,0
2019-04-03,67.06666666666666,53.78333333333333,0.0175,0
2019-04-04,66.65833333333333,53.53333333333334,0.01916666666666667,0
2019-04-05,64.96666666666667,53.70000000000001,0.1425,0
2019-04-06,69.75,53.25,0.06583333333333334,0
2019-04-07,75.80833333333334,54.81666666666666,0.25916666666666666,0
2019-04-08,77.35000000000001,56.53333333333334,0.32083333333333336,0
2019-04-09,71.26666666666667,54.5,0.004166666666666667,0
2019-04-10,71.0,48.62499999999999,0.0,0
2019-04-11,67.49166666666666,50.458333333333336,0.034999999999999996,0
2019-04-12,70.9,50.574999999999996,0.0016666666666666668,0
2019-04-13,74.99166666666666,50.79999999999999,0.0008333333333333334,0
2019-04-14,73.34166666666667,51.525,0.009166666666666668,0
2019-04-15,67.725,50.333333333333336,0.10666666666666667,0
2019-04-16,66.39999999999999,51.824999999999996,0.0575,0
2019-04-17,75.90833333333333,49.75,0.0008333333333333334,0
2019-04-18,82.76666666666667,53.54999999999999,0.0,0
2019-04-19,79.575,56.19166666666667,0.0,0
2019-04-20,70.09166666666667,55.0,0.016666666666666666,0
2019-04-21,71.5,51.458333333333336,0.0,0
2019-04-22,76.39999999999999,52.94166666666666,0.0,0
2019-04-23,82.54166666666667,56.574999999999996,0.0,0
2019-04-24,82.975,58.083333333333336,0.0,0
2019-04-25,83.25833333333334,57.93333333333334,0.0,0
2019-04-26,81.525,57.375,0.0,0
2019-04-27,78.09166666666667,56.93333333333334,0.0,0
2019-04-28,77.775,55.666666666666664,0.0,0
2019-04-29,72.05833333333334,54.59166666666667,0.0175,0
2019-04-30,69.94999999999999,52.65833333333334,0.010833333333333334,0
2019-05-01,73.33333333333333,51.05833333333334,0.0,0
2019-05-02,75.16666666666667,51.0,0.0,0
2019-05-03,77.775,52.15833333333333,0.0,0
2019-05-04,78.28333333333335,53.25,0.0,0
2019-05-05,74.93333333333334,53.974999999999994,0.0008333333333333334,0
2019-05-06,71.7,54.98333333333333,0.008333333333333333,0
2019-05-07,72.63333333333334,54.75,0.015833333333333335,0
2019-05-08,74.37499999999999,55.46666666666666,0.0,0
2019-05-09,72.95,56.98333333333334,0.0075,0
2019-05-10,74.24166666666666,55.49166666666667,0.035,0
2019-05-11,77.90833333333333,56.09166666666667,0.015833333333333335,0
2019-05-12,78.66666666666667,57.09166666666667,0.0,0
2019-05-13,77.525,58.29166666666668,0.0,0
2019-05-14,76.075,59.19166666666667,0.016666666666666666,0
2019-05-15,71.30833333333332,59.01666666666667,0.3525,0
2019-05-16,66.1,54.65833333333333,0.4291666666666667,0
2019-05-17,68.99166666666666,52.68333333333334,0.02,0
2019-05-18,67.76666666666667,50.833333333333336,0.26,0
2019-05-19,65.425,51.15833333333333,0.29083333333333333,0
2019-05-20,68.00833333333334,50.74166666666667,0.09818181818181819,0
2019-05-21,66.13333333333333,53.19166666666667,0.19999999999999998,0
2019-05-22,68.8,51.550000000000004,0.06250000000000001,0
2019-05-23,70.14999999999999,54.71666666666666,0.03916666666666667,0
2019-05-24,74.39166666666668,53.474999999999994,0.01,0
2019-05-25,73.975,53.64166666666666,0.056666666666666664,0
2019-05-26,64.34166666666667,52.74166666666667,0.05499999999999999,0
2019-05-27,68.31666666666666,51.24166666666667,0.0175,0
2019-05-28,75.425,53.9,0.0016666666666666668,0
2019-05-29,80.04166666666667,56.833333333333336,0.0375,0
2019-05-30,80.25833333333334,57.85,0.0033333333333333335,0
2019-05-31,80.25,58.425000000000004,0.0,0
2019-06-01,80.55833333333332,60.65833333333333,0.0,0
2019-06-02,78.14166666666667,59.76666666666667,0.01916666666666667,0
2019-06-03,81.075,60.0,0.0033333333333333335,0
2019-06-04,84.68333333333334,61.583333333333336,0.0,0
2019-06-05,85.51666666666667,63.01666666666667,0.0,0
2019-06-06,81.075,61.43333333333333,0.0,0
2019-06-07,76.45,58.44166666666667,0.0,0
2019-06-08,81.46666666666667,58.1,0.0,0
2019-06-09,89.91666666666667,59.925000000000004,0.0,0
2019-06-10,94.49166666666667,61.85,0.0,0
2019-06-11,97.25,65.14999999999999,0.0,0
2019-06-12,93.675,65.725,0.0,0
2019-06-13,85.16666666666667,64.025,0.0,0
2019-06-14,83.375,62.43333333333333,0.0,0
2019-06-15,82.325,62.099999999999994,0.0,0
2019-06-16,82.89999999999999,61.666666666666664,0.0,0
2019-06-17,84.38333333333334,63.01666666666667,0.0016666666666666668,0
2019-06-18,86.60000000000001,65.02499999999999,0.0,0
2019-06-19,87.18333333333334,64.50833333333333,0.0,0
2019-06-20,81.35833333333333,62.69166666666667,0.0,0
2019-06-21,79.51666666666667,60.4,0.0016666666666666668,0
2019-06-22,82.66666666666667,61.833333333333336,0.0,0
2019-06-23,86.43333333333334,62.0,0.0,0
2019-06-24,84.75833333333334,62.55833333333333,0.0,0
2019-06-25,81.53333333333335,61.74166666666667,0.0,0
2019-06-26,79.15833333333335,60.49166666666667,0.0,0
2019-06-27,79.5,58.51666666666667,0.0,0
2019-06-28,82.50833333333334,58.93333333333333,0.0,0
2019-06-29,84.89999999999999,60.025000000000006,0.0,0
2019-06-30,87.59166666666668,62.175000000000004,0.0,0
2019-07-01,86.79166666666667,61.175000000000004,0.0,0
2019-07-02,85.31666666666666,61.666666666666664,0.0,0
2019-07-03,84.075,61.35833333333333,0.0,0
2019-07-04,84.925,62.574999999999996,0.0,0
2019-07-05,86.54166666666667,62.824999999999996,0.0,0
2019-07-06,87.02500000000002,63.5,0.0,0
2019-07-07,83.84166666666667,63.75,0.0,0
2019-07-08,81.55,62.0,0.0,0
2019-07-09,84.25833333333334,61.96666666666667,0.0025,0
2019-07-10,87.25833333333333,63.699999999999996,0.0,0
2019-07-11,89.09999999999998,64.80833333333334,0.0,0
2019-07-12,90.96666666666665,65.90833333333333,0.0,0
2019-07-13,90.93333333333334,66.63333333333333,0.0,0
2019-07-14,90.06666666666666,66.83333333333333,0.0,0
2019-07-15,91.44166666666668,65.66666666666667,0.0,0
2019-07-16,89.26666666666667,65.99166666666666,0.0,0
2019-07-17,89.01666666666667,64.71666666666667,0.0,0
2019-07-18,88.55,65.49166666666666,0.0,0
2019-07-19,86.675,63.28333333333334,0.0,0
2019-07-20,85.76666666666667,63.15833333333333,0.0,0
2019-07-21,89.10833333333333,64.5,0.0,0
2019-07-22,91.73333333333333,66.97500000000001,0.0016666666666666668,0
2019-07-23,91.90833333333335,69.25833333333334,0.0016666666666666668,0
2019-07-24,94.15833333333335,68.75,0.0,0
2019-07-25,93.49166666666667,70.18333333333334,0.0,0
2019-07-26,93.00833333333333,69.29166666666667,0.0,0
2019-07-27,95.52499999999999,67.61666666666666,0.0,0
2019-07-28,93.65833333333332,69.0,0.0,0
2019-07-29,90.13333333333333,67.06666666666666,0.0,0
2019-07-30,87.98333333333333,65.41666666666667,0.0,0
2019-07-31,89.39166666666665,63.900000000000006,0.0,0
2019-08-01,89.66666666666667,65.43333333333334,0.0,0
2019-08-02,90.82499999999999,65.59166666666667,0.0,0
2019-08-03,92.35833333333335,67.21666666666667,0.0,0
2019-08-04,91.89999999999999,67.54166666666667,0.0,0
2019-08-05,91.94999999999999,66.30833333333334,0.0,0
2019-08-06,92.21666666666665,68.14166666666667,0.0,0
2019-08-07,88.70833333333333,66.46666666666665,0.0,0
2019-08-08,86.65833333333335,64.0,0.004166666666666667,0
2019-08-09,86.35833333333333,62.833333333333336,0.09000000000000001,0
2019-08-10,84.33333333333333,63.60833333333333,0.0525,0
2019-08-11,86.175,61.90833333333333,0.0,0
2019-08-12,88.90833333333332,63.50833333333333,0.0,0
2019-08-13,91.30833333333334,64.83333333333333,0.0,0
2019-08-14,93.82499999999999,65.73333333333333,0.0,0
2019-08-15,95.02499999999999,66.51666666666667,0.0,0
2019-08-16,92.99166666666667,67.43333333333334,0.0,0
2019-08-17,88.3,64.75833333333334,0.0,0
2019-08-18,85.575,63.25833333333333,0.0,0
2019-08-19,86.72499999999998,62.49166666666667,0.0,0
2019-08-20,88.33333333333333,62.333333333333336,0.0,0
2019-08-21,91.91666666666667,62.94166666666667,0.015,0
2019-08-22,88.74166666666667,66.25,0.0,0
2019-08-23,90.04166666666667,66.43333333333334,0.0,0
2019-08-24,90.90833333333335,66.2,0.0,0
2019-08-25,92.89999999999999,67.76666666666667,0.0,0
2019-08-26,95.15833333333335,68.25,0.0,0
2019-08-27,94.01666666666667,69.25833333333334,0.0,0
2019-08-28,90.43333333333334,68.83333333333333,0.0008333333333333334,0
2019-08-29,88.76666666666667,67.75833333333334,0.0,0
2019-08-30,91.10833333333333,65.79166666666667,0.0,0
2019-08-31,93.125,65.275,0.0,0
2019-09-01,91.89999999999999,66.40833333333333,0.0025,0
2019-09-02,93.575,67.75833333333334,0.0,0
2019-09-03,91.80833333333332,68.16666666666667,0.0,0
2019-09-04,93.5,68.425,0.0075,0
2019-09-05,92.05833333333334,69.9,0.0016666666666666668,0
2019-09-06,91.29166666666667,66.85000000000001,0.0,0
2019-09-07,87.19166666666666,64.675,0.0008333333333333334,0
2019-09-08,82.15833333333333,61.875,0.005,0
2019-09-09,82.85000000000001,62.25,0.024999999999999998,0
2019-09-10,79.99166666666666,62.25833333333333,0.0016666666666666668,0
2019-09-11,83.26666666666667,61.23333333333333,0.0,0
2019-09-12,89.01666666666667,60.949999999999996,0.0,0
2019-09-13,92.52500000000002,62.71666666666666,0.0,0
2019-09-14,93.08181818181818,64.69090909090909,0.0,0
2019-09-15,90.19090909090909,64.16363636363637,0.09166666666666667,0
2019-09-16,82.71818181818182,63.27272727272727,0.07416666666666667,0
2019-09-17,81.34166666666667,60.01818181818181,0.15916666666666668,0
2019-09-18,80.25833333333333,59.65833333333333,0.025833333333333333,0
2019-09-19,79.25833333333334,58.57500000000001,0.0,0
2019-09-20,81.3,58.49166666666667,0.0,0
2019-09-21,85.01666666666667,58.916666666666664,0.0,0
2019-09-22,86.99166666666667,59.59166666666667,0.01,0
2019-09-23,84.50833333333334,61.58333333333334,0.0325,0
2019-09-24,88.90833333333335,60.84166666666667,0.0,0
2019-09-25,89.06666666666666,65.41666666666667,0.008333333333333333,0
2019-09-26,82.025,64.76666666666667,0.005833333333333334,0
2019-09-27,76.2,61.50833333333333,0.0025,0
2019-09-28,72.325,57.4,0.018333333333333333,0
2019-09-29,70.24166666666666,51.57500000000001,0.06166666666666667,0
2019-09-30,70.48333333333333,49.59166666666667,0.0008333333333333334,0
2019-10-01,72.25,48.75,0.0,0
2019-10-02,77.18333333333334,48.75,0.0016666666666666668,0
2019-10-03,77.575,51.775,0.0008333333333333334,0
2019-10-04,76.475,51.65833333333333,0.0,0
2019-10-05,80.18333333333334,50.88333333333335,0.0,0
2019-10-06,86.52499999999999,52.75,0.0,0
2019-10-07,85.35833333333333,54.224999999999994,0.0,0
2019-10-08,83.175,53.90833333333333,0.0,0
2019-10-09,75.75,55.16666666666668,0.0,0
2019-10-10,77.06666666666666,51.800000000000004,0.0,0
2019-10-11,80.41666666666667,48.98333333333333,0.0,0
2019-10-12,79.45,47.15,0.0,0
2019-10-13,77.35000000000001,48.775000000000006,0.0,0
2019-10-14,76.075,51.175000000000004,0.0,0
2019-10-15,79.29166666666666,50.61666666666667,0.0,0
2019-10-16,81.675,52.18333333333334,0.18166666666666667,0
2019-10-17,74.24166666666666,55.541666666666664,0.04083333333333333,0
2019-10-18,73.39999999999999,53.01666666666667,0.0075,0
2019-10-19,74.60000000000001,51.15,0.1125,0
2019-10-20,76.55833333333332,51.60833333333333,0.0,0
2019-10-21,82.65833333333333,52.900000000000006,0.0,0
2019-10-22,85.825,54.75000000000001,0.0008333333333333334,0
2019-10-23,85.40833333333335,57.15833333333333,0.0008333333333333334,0
2019-10-24,88.68333333333332,56.0,0.0,0
2019-10-25,86.35000000000001,55.53333333333334,0.0,0
2019-10-26,82.175,53.31666666666666,0.0,0
2019-10-27,69.97272727272727,53.472727272727276,0.0,0
2019-10-28,71.22,46.03,0.0,0
2019-10-29,69.19090909090909,44.39090909090909,0.0,0
2019-10-30,71.54166666666667,44.436363636363645,0.0,0
2019-10-31,72.08333333333334,41.53333333333333,0.0,0
2019-11-01,75.30833333333332,41.26666666666667,0.0,0
2019-11-02,78.14999999999999,43.925000000000004,0.0,0
2019-11-03,77.25833333333334,44.09166666666667,0.0,0
2019-11-04,77.93333333333332,44.9,0.0,0
2019-11-05,76.60833333333333,46.23333333333334,0.0,0
2019-11-06,74.18333333333334,49.24166666666667,0.0,0
2019-11-07,74.83333333333333,47.85,0.0,0
2019-11-08,78.16666666666667,48.525,0.0,0
2019-11-09,79.09166666666667,48.74166666666667,0.0,0
2019-11-10,75.51666666666667,48.75833333333333,0.0,0
2019-11-11,75.27499999999999,50.775000000000006,0.0,0
2019-11-12,75.0,49.666666666666664,0.0,0
2019-11-13,71.76666666666667,48.925000000000004,0.0,0
2019-11-14,70.54166666666667,51.51666666666667,0.0,0
2019-11-15,69.40833333333333,51.99166666666667,0.009166666666666667,0
2019-11-16,73.85000000000001,49.40833333333333,0.0,0
2019-11-17,79.21666666666665,49.9,0.0,0
2019-11-18,79.80833333333332,50.474999999999994,0.022500000000000003,0
2019-11-19,72.48333333333333,51.65833333333333,0.1791666666666667,0
2019-11-20,63.35,49.74166666666667,0.2541666666666667,0
2019-11-21,65.425,46.074999999999996,0.06666666666666667,0
2019-11-22,66.89166666666667,43.916666666666664,0.0,0
2019-11-23,68.31666666666666,44.40833333333333,0.0,0
2019-11-24,68.825,43.166666666666664,0.0,0
2019-11-25,64.2,42.18333333333334,0.0033333333333333335,0
2019-11-26,57.349999999999994,41.11666666666667,0.31,0
2019-11-27,55.75,42.35,0.3358333333333334,0
2019-11-28,52.56666666666666,41.11666666666667,0.5791666666666667,0
2019-11-29,53.675000000000004,38.38333333333333,0.0675,0
2019-11-30,54.599999999999994,39.074999999999996,0.14333333333333334,0
2019-12-01,59.74166666666667,46.06666666666666,0.31583333333333335,0
2019-12-02,65.09166666666667,47.666666666666664,0.1225,0
2019-12-03,64.025,48.666666666666664,0.0008333333333333334,0
2019-12-04,58.56666666666666,50.18333333333334,0.4858333333333334,0
2019-12-05,64.66666666666667,48.76666666666667,0.024166666666666666,0
2019-12-06,66.33333333333333,50.30833333333333,0.24833333333333338,0
2019-12-07,63.56666666666667,55.00833333333333,0.7025000000000001,0
2019-12-08,62.06666666666666,50.35,0.13083333333333333,0
2019-12-09,60.9,46.80833333333334,0.010833333333333334,0
2019-12-10,60.75,44.69166666666667,0.06499999999999999,0
2019-12-11,60.6,46.925000000000004,0.1425,0
2019-12-12,64.64166666666667,49.96666666666667,0.014166666666666668,0
2019-12-13,63.21666666666667,48.64166666666666,0.2783333333333333,0
2019-12-14,60.43333333333334,47.34166666666667,0.145,0
2019-12-15,57.75833333333333,43.15833333333333,0.023333333333333334,0
2019-12-16,60.008333333333326,39.074999999999996,0.0,0
2019-12-17,61.083333333333336,39.48333333333333,0.0,0
2019-12-18,58.15,40.34166666666667,0.07916666666666666,0
2019-12-19,60.574999999999996,42.25833333333333,0.11499999999999999,0
2019-12-20,65.48333333333333,45.1,0.014166666666666666,0
2019-12-21,64.49166666666666,45.416666666666664,0.3275,0
2019-12-22,59.675000000000004,44.82500000000001,0.385,0
